dimension,birth,death
35.446413217609766,inf,1.0
35.446413217609766,inf,1.0
35.446413217609766,inf,1.0
35.446413217609766,inf,1.0
35.446413217609766,inf,1.0
35.446413217609766,inf,1.0
35.446413217609766,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.6020110017885,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.605127131485155,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.67636546216525,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.82270305706602,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.89407221197303,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.93667802818384,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
35.999999999999964,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.03664210734449,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.15594810931874,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.243711000185904,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.3434272126946,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.36658631042798,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.44738293684317,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.47547378238034,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.48252521587834,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.65268291640577,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.69955739417935,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.74322478697364,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.76533044640275,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.8601584783014,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
36.98918992462551,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.07474601085436,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.13199235043535,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.14774671071864,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.24449830388829,inf,1.0
37.342243140231375,inf,1.0
37.342243140231375,inf,1.0
37.342243140231375,inf,1.0
37.342243140231375,inf,1.0
37.342243140231375,inf,1.0
37.342243140231375,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.453666275801616,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.68495304264607,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.82180477821169,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.916725468142104,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.923356954329265,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
37.95311101885384,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.05916945224925,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.153014456266014,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.384259265619534,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.39183328634064,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.53764549851595,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.669888527179005,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
38.7991132644276,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
